,contributors,coordinates,created_at,entities,extended_entities,favorite_count,favorited,geo,id,id_str,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_status_id_str,in_reply_to_user_id,in_reply_to_user_id_str,is_quote_status,lang,place,possibly_sensitive,quoted_status,quoted_status_id,quoted_status_id_str,retweet_count,retweeted,retweeted_status,source,text,truncated,user,preds,w_preds,pos_proba,w_pos_proba,hashtags
0,,,Thu Apr 26 21:49:43 +0000 2018,"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a5BXo3y9W8', 'expanded_url': 'https://twitter.com/i/web/status/989622578863108098', 'display_url': 'twitter.com/i/web/status/9…', 'indices': [117, 140]}]}",,29,False,,989622578863108098,989622578863108098,,,,,,False,en,,,,,,9,False,,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Today’s new CDC numbers on autism regrettably show a greater prevalence—up 20% in NJ to 1 in 34 kids.  This quantif… https://t.co/a5BXo3y9W8,True,"{'id': 1289319271, 'id_str': '1289319271', 'name': 'Rep. Chris Smith', 'screen_name': 'RepChrisSmith', 'location': '', 'description': 'Proud to represent the 4th Congressional District of New Jersey.\n\nSocial media policy: https://t.co/vKjnDqaOS5', 'url': 'http://t.co/a3ZJUqfRSg', 'entities': {'url': {'urls': [{'url': 'http://t.co/a3ZJUqfRSg', 'expanded_url': 'http://chrissmith.house.gov/', 'display_url': 'chrissmith.house.gov', 'indices': [0, 22]}]}, 'description': {'urls': [{'url': 'https://t.co/vKjnDqaOS5', 'expanded_url': 'https://chrissmith.house.gov/contact/socialmediapolicy.htm', 'display_url': 'chrissmith.house.gov/contact/social…', 'indices': [87, 110]}]}}, 'protected': False, 'followers_count': 21332, 'friends_count': 229, 'listed_count': 554, 'created_at': 'Fri Mar 22 18:03:53 +0000 2013', 'favourites_count': 152, 'utc_offset': -14400, 'time_zone': 'Eastern Time (US & Canada)', 'geo_enabled': False, 'verified': True, 'statuses_count': 1060, 'lang': 'en', 'contributors_enabled': False, 'is_translator': False, 'is_translation_enabled': False, 'profile_background_color': 'C0DEED', 'profile_background_image_url': 'http://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_image_url_https': 'https://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_tile': False, 'profile_image_url': 'http://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_image_url_https': 'https://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_banner_url': 'https://pbs.twimg.com/profile_banners/1289319271/1506980379', 'profile_link_color': '0084B4', 'profile_sidebar_border_color': 'FFFFFF', 'profile_sidebar_fill_color': 'DDEEF6', 'profile_text_color': '333333', 'profile_use_background_image': True, 'has_extended_profile': False, 'default_profile': False, 'default_profile_image': False, 'following': False, 'follow_request_sent': False, 'notifications': False, 'translator_type': 'none'}",0,0,0.3242871095449554,9.404326176803705,[]
1,,,Fri Apr 20 16:17:34 +0000 2018,"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 987364252594950144, 'id_str': '987364252594950144', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/DbPSjnPXUAAxtRi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DbPSjnPXUAAxtRi.jpg', 'url': 'https://t.co/3jcAXiMW5Z', 'display_url': 'pic.twitter.com/3jcAXiMW5Z', 'expanded_url': 'https://twitter.com/RepChrisSmith/status/987364660637765632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 425, 'h': 346, 'resize': 'fit'}, 'medium': {'w': 425, 'h': 346, 'resize': 'fit'}, 'large': {'w': 425, 'h': 346, 'resize': 'fit'}}}]}","{'media': [{'id': 987364252594950144, 'id_str': '987364252594950144', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/DbPSjnPXUAAxtRi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DbPSjnPXUAAxtRi.jpg', 'url': 'https://t.co/3jcAXiMW5Z', 'display_url': 'pic.twitter.com/3jcAXiMW5Z', 'expanded_url': 'https://twitter.com/RepChrisSmith/status/987364660637765632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 425, 'h': 346, 'resize': 'fit'}, 'medium': {'w': 425, 'h': 346, 'resize': 'fit'}, 'large': {'w': 425, 'h': 346, 'resize': 'fit'}}}]}",113,False,,987364660637765632,987364660637765632,,,,,,False,en,,False,,,,29,False,,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","This morning, I spoke at the signing of the STOP Offshore Oil and Gas Act by Gov. Murphy, in Point Pleasant Beach: https://t.co/3jcAXiMW5Z",False,"{'id': 1289319271, 'id_str': '1289319271', 'name': 'Rep. Chris Smith', 'screen_name': 'RepChrisSmith', 'location': '', 'description': 'Proud to represent the 4th Congressional District of New Jersey.\n\nSocial media policy: https://t.co/vKjnDqaOS5', 'url': 'http://t.co/a3ZJUqfRSg', 'entities': {'url': {'urls': [{'url': 'http://t.co/a3ZJUqfRSg', 'expanded_url': 'http://chrissmith.house.gov/', 'display_url': 'chrissmith.house.gov', 'indices': [0, 22]}]}, 'description': {'urls': [{'url': 'https://t.co/vKjnDqaOS5', 'expanded_url': 'https://chrissmith.house.gov/contact/socialmediapolicy.htm', 'display_url': 'chrissmith.house.gov/contact/social…', 'indices': [87, 110]}]}}, 'protected': False, 'followers_count': 21332, 'friends_count': 229, 'listed_count': 554, 'created_at': 'Fri Mar 22 18:03:53 +0000 2013', 'favourites_count': 152, 'utc_offset': -14400, 'time_zone': 'Eastern Time (US & Canada)', 'geo_enabled': False, 'verified': True, 'statuses_count': 1060, 'lang': 'en', 'contributors_enabled': False, 'is_translator': False, 'is_translation_enabled': False, 'profile_background_color': 'C0DEED', 'profile_background_image_url': 'http://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_image_url_https': 'https://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_tile': False, 'profile_image_url': 'http://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_image_url_https': 'https://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_banner_url': 'https://pbs.twimg.com/profile_banners/1289319271/1506980379', 'profile_link_color': '0084B4', 'profile_sidebar_border_color': 'FFFFFF', 'profile_sidebar_fill_color': 'DDEEF6', 'profile_text_color': '333333', 'profile_use_background_image': True, 'has_extended_profile': False, 'default_profile': False, 'default_profile_image': False, 'following': False, 'follow_request_sent': False, 'notifications': False, 'translator_type': 'none'}",0,0,0.4354481018943012,49.20563551405604,[]
2,,,Wed Apr 18 02:52:08 +0000 2018,"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 986437189956403200, 'id_str': '986437189956403200', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/DbCHZdyWAAAp9uN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DbCHZdyWAAAp9uN.jpg', 'url': 'https://t.co/IQ7eGcRmVf', 'display_url': 'pic.twitter.com/IQ7eGcRmVf', 'expanded_url': 'https://twitter.com/RepChrisSmith/status/986437194024964096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1333, 'h': 561, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 505, 'resize': 'fit'}, 'small': {'w': 680, 'h': 286, 'resize': 'fit'}}}]}","{'media': [{'id': 986437189956403200, 'id_str': '986437189956403200', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/DbCHZdyWAAAp9uN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DbCHZdyWAAAp9uN.jpg', 'url': 'https://t.co/IQ7eGcRmVf', 'display_url': 'pic.twitter.com/IQ7eGcRmVf', 'expanded_url': 'https://twitter.com/RepChrisSmith/status/986437194024964096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1333, 'h': 561, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 505, 'resize': 'fit'}, 'small': {'w': 680, 'h': 286, 'resize': 'fit'}}}]}",33,False,,986437194024964096,986437194024964096,,,,,,False,en,,False,,,,11,False,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","My statement on the passing of former First Lady Barbara Bush, a woman full of grace: https://t.co/IQ7eGcRmVf",False,"{'id': 1289319271, 'id_str': '1289319271', 'name': 'Rep. Chris Smith', 'screen_name': 'RepChrisSmith', 'location': '', 'description': 'Proud to represent the 4th Congressional District of New Jersey.\n\nSocial media policy: https://t.co/vKjnDqaOS5', 'url': 'http://t.co/a3ZJUqfRSg', 'entities': {'url': {'urls': [{'url': 'http://t.co/a3ZJUqfRSg', 'expanded_url': 'http://chrissmith.house.gov/', 'display_url': 'chrissmith.house.gov', 'indices': [0, 22]}]}, 'description': {'urls': [{'url': 'https://t.co/vKjnDqaOS5', 'expanded_url': 'https://chrissmith.house.gov/contact/socialmediapolicy.htm', 'display_url': 'chrissmith.house.gov/contact/social…', 'indices': [87, 110]}]}}, 'protected': False, 'followers_count': 21332, 'friends_count': 229, 'listed_count': 554, 'created_at': 'Fri Mar 22 18:03:53 +0000 2013', 'favourites_count': 152, 'utc_offset': -14400, 'time_zone': 'Eastern Time (US & Canada)', 'geo_enabled': False, 'verified': True, 'statuses_count': 1060, 'lang': 'en', 'contributors_enabled': False, 'is_translator': False, 'is_translation_enabled': False, 'profile_background_color': 'C0DEED', 'profile_background_image_url': 'http://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_image_url_https': 'https://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_tile': False, 'profile_image_url': 'http://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_image_url_https': 'https://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_banner_url': 'https://pbs.twimg.com/profile_banners/1289319271/1506980379', 'profile_link_color': '0084B4', 'profile_sidebar_border_color': 'FFFFFF', 'profile_sidebar_fill_color': 'DDEEF6', 'profile_text_color': '333333', 'profile_use_background_image': True, 'has_extended_profile': False, 'default_profile': False, 'default_profile_image': False, 'following': False, 'follow_request_sent': False, 'notifications': False, 'translator_type': 'none'}",1,33,0.7436383053060173,24.54006407509857,[]
3,,,Thu Apr 12 15:45:31 +0000 2018,"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HumaneSociety', 'name': 'The Humane Society of the United States', 'id': 15769327, 'id_str': '15769327', 'indices': [4, 18]}], 'urls': [{'url': 'https://t.co/gJP3AmSkAR', 'expanded_url': 'https://twitter.com/i/web/status/984457492045422595', 'display_url': 'twitter.com/i/web/status/9…', 'indices': [117, 140]}]}",,68,False,,984457492045422595,984457492045422595,,,,,,False,en,,False,,,,14,False,,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",The @HumaneSociety yesterday awarded me as a Legislator of the Year. I have long supported proper funding and stron… https://t.co/gJP3AmSkAR,True,"{'id': 1289319271, 'id_str': '1289319271', 'name': 'Rep. Chris Smith', 'screen_name': 'RepChrisSmith', 'location': '', 'description': 'Proud to represent the 4th Congressional District of New Jersey.\n\nSocial media policy: https://t.co/vKjnDqaOS5', 'url': 'http://t.co/a3ZJUqfRSg', 'entities': {'url': {'urls': [{'url': 'http://t.co/a3ZJUqfRSg', 'expanded_url': 'http://chrissmith.house.gov/', 'display_url': 'chrissmith.house.gov', 'indices': [0, 22]}]}, 'description': {'urls': [{'url': 'https://t.co/vKjnDqaOS5', 'expanded_url': 'https://chrissmith.house.gov/contact/socialmediapolicy.htm', 'display_url': 'chrissmith.house.gov/contact/social…', 'indices': [87, 110]}]}}, 'protected': False, 'followers_count': 21332, 'friends_count': 229, 'listed_count': 554, 'created_at': 'Fri Mar 22 18:03:53 +0000 2013', 'favourites_count': 152, 'utc_offset': -14400, 'time_zone': 'Eastern Time (US & Canada)', 'geo_enabled': False, 'verified': True, 'statuses_count': 1060, 'lang': 'en', 'contributors_enabled': False, 'is_translator': False, 'is_translation_enabled': False, 'profile_background_color': 'C0DEED', 'profile_background_image_url': 'http://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_image_url_https': 'https://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_tile': False, 'profile_image_url': 'http://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_image_url_https': 'https://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_banner_url': 'https://pbs.twimg.com/profile_banners/1289319271/1506980379', 'profile_link_color': '0084B4', 'profile_sidebar_border_color': 'FFFFFF', 'profile_sidebar_fill_color': 'DDEEF6', 'profile_text_color': '333333', 'profile_use_background_image': True, 'has_extended_profile': False, 'default_profile': False, 'default_profile_image': False, 'following': False, 'follow_request_sent': False, 'notifications': False, 'translator_type': 'none'}",0,0,0.39833207214243727,27.086580905685736,[]
4,,,Mon Mar 26 23:26:08 +0000 2018,"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5mS39PAu6w', 'expanded_url': 'https://twitter.com/i/web/status/978412816062406656', 'display_url': 'twitter.com/i/web/status/9…', 'indices': [121, 144]}]}",,24,False,,978412816062406656,978412816062406656,,,,,,False,en,,False,,,,11,False,,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Provisions of my Kevin and Avonte’s Law helping children w/ autism &amp; seniors w/ Alzheimer’s were signed into law as… https://t.co/5mS39PAu6w,True,"{'id': 1289319271, 'id_str': '1289319271', 'name': 'Rep. Chris Smith', 'screen_name': 'RepChrisSmith', 'location': '', 'description': 'Proud to represent the 4th Congressional District of New Jersey.\n\nSocial media policy: https://t.co/vKjnDqaOS5', 'url': 'http://t.co/a3ZJUqfRSg', 'entities': {'url': {'urls': [{'url': 'http://t.co/a3ZJUqfRSg', 'expanded_url': 'http://chrissmith.house.gov/', 'display_url': 'chrissmith.house.gov', 'indices': [0, 22]}]}, 'description': {'urls': [{'url': 'https://t.co/vKjnDqaOS5', 'expanded_url': 'https://chrissmith.house.gov/contact/socialmediapolicy.htm', 'display_url': 'chrissmith.house.gov/contact/social…', 'indices': [87, 110]}]}}, 'protected': False, 'followers_count': 21332, 'friends_count': 229, 'listed_count': 554, 'created_at': 'Fri Mar 22 18:03:53 +0000 2013', 'favourites_count': 152, 'utc_offset': -14400, 'time_zone': 'Eastern Time (US & Canada)', 'geo_enabled': False, 'verified': True, 'statuses_count': 1060, 'lang': 'en', 'contributors_enabled': False, 'is_translator': False, 'is_translation_enabled': False, 'profile_background_color': 'C0DEED', 'profile_background_image_url': 'http://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_image_url_https': 'https://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_tile': False, 'profile_image_url': 'http://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_image_url_https': 'https://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_banner_url': 'https://pbs.twimg.com/profile_banners/1289319271/1506980379', 'profile_link_color': '0084B4', 'profile_sidebar_border_color': 'FFFFFF', 'profile_sidebar_fill_color': 'DDEEF6', 'profile_text_color': '333333', 'profile_use_background_image': True, 'has_extended_profile': False, 'default_profile': False, 'default_profile_image': False, 'following': False, 'follow_request_sent': False, 'notifications': False, 'translator_type': 'none'}",0,0,0.37955379048920707,9.10929097174097,[]
5,,,Sat Mar 24 21:36:15 +0000 2018,"{'hashtags': [{'text': 'MarchForOurLives', 'indices': [55, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IJmPzCLNK2', 'expanded_url': 'https://twitter.com/i/web/status/977660390929764352', 'display_url': 'twitter.com/i/web/status/9…', 'indices': [125, 148]}]}",,119,False,,977660390929764352,977660390929764352,,,,,,False,en,,False,,,,21,False,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Met w/ students from Freehold Township HS before their #MarchForOurLives rally &amp; discussed my strong &amp; long-standin… https://t.co/IJmPzCLNK2,True,"{'id': 1289319271, 'id_str': '1289319271', 'name': 'Rep. Chris Smith', 'screen_name': 'RepChrisSmith', 'location': '', 'description': 'Proud to represent the 4th Congressional District of New Jersey.\n\nSocial media policy: https://t.co/vKjnDqaOS5', 'url': 'http://t.co/a3ZJUqfRSg', 'entities': {'url': {'urls': [{'url': 'http://t.co/a3ZJUqfRSg', 'expanded_url': 'http://chrissmith.house.gov/', 'display_url': 'chrissmith.house.gov', 'indices': [0, 22]}]}, 'description': {'urls': [{'url': 'https://t.co/vKjnDqaOS5', 'expanded_url': 'https://chrissmith.house.gov/contact/socialmediapolicy.htm', 'display_url': 'chrissmith.house.gov/contact/social…', 'indices': [87, 110]}]}}, 'protected': False, 'followers_count': 21332, 'friends_count': 229, 'listed_count': 554, 'created_at': 'Fri Mar 22 18:03:53 +0000 2013', 'favourites_count': 152, 'utc_offset': -14400, 'time_zone': 'Eastern Time (US & Canada)', 'geo_enabled': False, 'verified': True, 'statuses_count': 1060, 'lang': 'en', 'contributors_enabled': False, 'is_translator': False, 'is_translation_enabled': False, 'profile_background_color': 'C0DEED', 'profile_background_image_url': 'http://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_image_url_https': 'https://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_tile': False, 'profile_image_url': 'http://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_image_url_https': 'https://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_banner_url': 'https://pbs.twimg.com/profile_banners/1289319271/1506980379', 'profile_link_color': '0084B4', 'profile_sidebar_border_color': 'FFFFFF', 'profile_sidebar_fill_color': 'DDEEF6', 'profile_text_color': '333333', 'profile_use_background_image': True, 'has_extended_profile': False, 'default_profile': False, 'default_profile_image': False, 'following': False, 'follow_request_sent': False, 'notifications': False, 'translator_type': 'none'}",1,119,0.8548582640527561,101.72813342227798,['MarchForOurLives']
6,,,Thu Mar 22 20:26:21 +0000 2018,"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mcihnYT1Id', 'expanded_url': 'https://twitter.com/i/web/status/976918024627384320', 'display_url': 'twitter.com/i/web/status/9…', 'indices': [117, 140]}]}",,36,False,,976918024627384320,976918024627384320,,,,,,False,en,,,,,,3,False,,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",The funding of the Gateway Tunnel in the omnibus is an important start. I will fight to ensure the fed gov keeps it… https://t.co/mcihnYT1Id,True,"{'id': 1289319271, 'id_str': '1289319271', 'name': 'Rep. Chris Smith', 'screen_name': 'RepChrisSmith', 'location': '', 'description': 'Proud to represent the 4th Congressional District of New Jersey.\n\nSocial media policy: https://t.co/vKjnDqaOS5', 'url': 'http://t.co/a3ZJUqfRSg', 'entities': {'url': {'urls': [{'url': 'http://t.co/a3ZJUqfRSg', 'expanded_url': 'http://chrissmith.house.gov/', 'display_url': 'chrissmith.house.gov', 'indices': [0, 22]}]}, 'description': {'urls': [{'url': 'https://t.co/vKjnDqaOS5', 'expanded_url': 'https://chrissmith.house.gov/contact/socialmediapolicy.htm', 'display_url': 'chrissmith.house.gov/contact/social…', 'indices': [87, 110]}]}}, 'protected': False, 'followers_count': 21332, 'friends_count': 229, 'listed_count': 554, 'created_at': 'Fri Mar 22 18:03:53 +0000 2013', 'favourites_count': 152, 'utc_offset': -14400, 'time_zone': 'Eastern Time (US & Canada)', 'geo_enabled': False, 'verified': True, 'statuses_count': 1060, 'lang': 'en', 'contributors_enabled': False, 'is_translator': False, 'is_translation_enabled': False, 'profile_background_color': 'C0DEED', 'profile_background_image_url': 'http://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_image_url_https': 'https://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_tile': False, 'profile_image_url': 'http://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_image_url_https': 'https://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_banner_url': 'https://pbs.twimg.com/profile_banners/1289319271/1506980379', 'profile_link_color': '0084B4', 'profile_sidebar_border_color': 'FFFFFF', 'profile_sidebar_fill_color': 'DDEEF6', 'profile_text_color': '333333', 'profile_use_background_image': True, 'has_extended_profile': False, 'default_profile': False, 'default_profile_image': False, 'following': False, 'follow_request_sent': False, 'notifications': False, 'translator_type': 'none'}",1,36,0.5596346246891848,20.146846488810652,[]
7,,,Thu Mar 15 23:59:59 +0000 2018,"{'hashtags': [{'text': 'PublicSchoolsWeek', 'indices': [85, 103]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CgdNgj5wnl', 'expanded_url': 'https://twitter.com/i/web/status/974435071657762816', 'display_url': 'twitter.com/i/web/status/9…', 'indices': [117, 140]}]}",,29,False,,974435071657762816,974435071657762816,,,,,,False,en,,False,,,,7,False,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Was happy to host students from Hamilton HS West for a tour of the US Capitol during #PublicSchoolsWeek. We had a g… https://t.co/CgdNgj5wnl,True,"{'id': 1289319271, 'id_str': '1289319271', 'name': 'Rep. Chris Smith', 'screen_name': 'RepChrisSmith', 'location': '', 'description': 'Proud to represent the 4th Congressional District of New Jersey.\n\nSocial media policy: https://t.co/vKjnDqaOS5', 'url': 'http://t.co/a3ZJUqfRSg', 'entities': {'url': {'urls': [{'url': 'http://t.co/a3ZJUqfRSg', 'expanded_url': 'http://chrissmith.house.gov/', 'display_url': 'chrissmith.house.gov', 'indices': [0, 22]}]}, 'description': {'urls': [{'url': 'https://t.co/vKjnDqaOS5', 'expanded_url': 'https://chrissmith.house.gov/contact/socialmediapolicy.htm', 'display_url': 'chrissmith.house.gov/contact/social…', 'indices': [87, 110]}]}}, 'protected': False, 'followers_count': 21332, 'friends_count': 229, 'listed_count': 554, 'created_at': 'Fri Mar 22 18:03:53 +0000 2013', 'favourites_count': 152, 'utc_offset': -14400, 'time_zone': 'Eastern Time (US & Canada)', 'geo_enabled': False, 'verified': True, 'statuses_count': 1060, 'lang': 'en', 'contributors_enabled': False, 'is_translator': False, 'is_translation_enabled': False, 'profile_background_color': 'C0DEED', 'profile_background_image_url': 'http://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_image_url_https': 'https://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_tile': False, 'profile_image_url': 'http://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_image_url_https': 'https://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_banner_url': 'https://pbs.twimg.com/profile_banners/1289319271/1506980379', 'profile_link_color': '0084B4', 'profile_sidebar_border_color': 'FFFFFF', 'profile_sidebar_fill_color': 'DDEEF6', 'profile_text_color': '333333', 'profile_use_background_image': True, 'has_extended_profile': False, 'default_profile': False, 'default_profile_image': False, 'following': False, 'follow_request_sent': False, 'notifications': False, 'translator_type': 'none'}",1,29,0.8056179303987944,23.362919981565035,['PublicSchoolsWeek']
8,,,Wed Mar 14 20:17:10 +0000 2018,"{'hashtags': [{'text': 'NationalWalkoutDay', 'indices': [7, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cT37l0jYKH', 'expanded_url': 'https://twitter.com/i/web/status/974016608271151104', 'display_url': 'twitter.com/i/web/status/9…', 'indices': [117, 140]}]}",,34,False,,974016608271151104,974016608271151104,,,,,,False,en,,,,,,7,False,,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","During #NationalWalkoutDay, the House adopted an important school safety bill, HR 4909, that I cosponsored. There i… https://t.co/cT37l0jYKH",True,"{'id': 1289319271, 'id_str': '1289319271', 'name': 'Rep. Chris Smith', 'screen_name': 'RepChrisSmith', 'location': '', 'description': 'Proud to represent the 4th Congressional District of New Jersey.\n\nSocial media policy: https://t.co/vKjnDqaOS5', 'url': 'http://t.co/a3ZJUqfRSg', 'entities': {'url': {'urls': [{'url': 'http://t.co/a3ZJUqfRSg', 'expanded_url': 'http://chrissmith.house.gov/', 'display_url': 'chrissmith.house.gov', 'indices': [0, 22]}]}, 'description': {'urls': [{'url': 'https://t.co/vKjnDqaOS5', 'expanded_url': 'https://chrissmith.house.gov/contact/socialmediapolicy.htm', 'display_url': 'chrissmith.house.gov/contact/social…', 'indices': [87, 110]}]}}, 'protected': False, 'followers_count': 21332, 'friends_count': 229, 'listed_count': 554, 'created_at': 'Fri Mar 22 18:03:53 +0000 2013', 'favourites_count': 152, 'utc_offset': -14400, 'time_zone': 'Eastern Time (US & Canada)', 'geo_enabled': False, 'verified': True, 'statuses_count': 1060, 'lang': 'en', 'contributors_enabled': False, 'is_translator': False, 'is_translation_enabled': False, 'profile_background_color': 'C0DEED', 'profile_background_image_url': 'http://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_image_url_https': 'https://pbs.twimg.com/profile_background_images/378800000121746697/54268673dc4bcac7aa8a8a1a4aaacbad.jpeg', 'profile_background_tile': False, 'profile_image_url': 'http://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_image_url_https': 'https://pbs.twimg.com/profile_images/915302659271380993/AGh07FqH_normal.jpg', 'profile_banner_url': 'https://pbs.twimg.com/profile_banners/1289319271/1506980379', 'profile_link_color': '0084B4', 'profile_sidebar_border_color': 'FFFFFF', 'profile_sidebar_fill_color': 'DDEEF6', 'profile_text_color': '333333', 'profile_use_background_image': True, 'has_extended_profile': False, 'default_profile': False, 'default_profile_image': False, 'following': False, 'follow_request_sent': False, 'notifications': False, 'translator_type': 'none'}",0,0,0.4184872723982603,14.22856726154085,['NationalWalkoutDay']
